-8.83412423042622,35.58344637547532,0.17868389873830304,0.38783165232927597,0.3408685327480878,0.2923604368855172
-8.836149895103782,37.209033846557915,0.17982232044661897,0.39079729575685307,0.47770013732908767,0.29380345931117585
-8.877417597304438,39.84965377329283,0.18019374768095242,0.3759992882853801,0.4925478263649864,0.264447434682237
-8.86751735695411,39.06982298138086,0.17962743028310962,0.3759130292819979,0.3784988203251019,0.27487660600368613
-8.876225858051443,39.18873760562543,0.18002048237306129,0.37581494373632096,0.47001403078196863,0.2977590910369757
-8.830170829648498,37.550095195307605,0.17580639011729643,0.37901605964097196,0.47242409690433007,0.3006280956747978
-8.777149579097674,36.86025818479002,0.1750509717598403,0.37216424643562906,0.35193324791759384,0.31661783616066086
-8.797867049033105,37.833782707120655,0.17337902788993487,0.3667135836022748,0.4290429797723112,0.33682187318209944
-8.846156110454155,38.868481475740595,0.17814186802457999,0.3666533811460657,0.47081408615346904,0.3284729543257454
-8.850565300424336,38.28912151372673,0.17795828560665702,0.36616353662782186,0.4321893397480887,0.32128967607079406
-8.83827373790146,39.33084933836163,0.17631299414690488,0.3666961749083374,0.4845992409336533,0.31360476494670064
-8.869897439100003,39.26595263635967,0.1795395146856303,0.3689730558575075,0.45636795996926915,0.31200509889463857
-8.848074893915161,39.04042193940542,0.177491632736254,0.3827551317234552,0.38074328676555014,0.33602932084561044
-8.85427894254195,40.98029092444596,0.1760674828412137,0.38901782184551026,0.392167674825585,0.3761930634617723
-8.8254012372033,37.40509738598648,0.1775334798904155,0.3806877500847251,0.4225342549842223,0.36491371435234154
-8.835249049836735,38.46716402880016,0.17710157362231826,0.3793267130938055,0.42879827996851594,0.3751751696631729
-8.90971341570043,38.134755197623726,0.18474901461358328,0.3897553590312548,0.47936655482207136,0.3595817385824577
-8.883599396130267,36.25860498770577,0.1842822163936126,0.3844250403527598,0.5121154680669222,0.3589023377577501
-8.848273604960768,37.79803151362024,0.18026761932713636,0.38200043182224264,0.6072737505015615,0.35408792044293685
-8.896110749412756,39.605648588075404,0.18099445784251858,0.3813900940698681,0.5004898626433295,0.3710228161791709
-8.898588645294653,39.22252428273545,0.18177546065622852,0.3698981326335944,0.4612273296200462,0.3527059832456653
-8.896695524583752,39.846504046617255,0.1822966131617901,0.38424594684651403,0.47864869943423255,0.4314155307995216
-8.861591961890568,38.79987479730523,0.17923947021440878,0.3859120945524378,0.41536584704677443,0.4424803254679867
-8.856646263765771,36.56010034937677,0.18153727535312741,0.38559730617624866,0.43930161289660297,0.4293910120608721
-8.891675175832436,34.81045560740603,0.18651656991431959,0.39046991643100315,0.47993581361683113,0.40626513364197553
-8.85650577253854,37.13035216781802,0.18106624856016398,0.379804367433787,0.39554837054353764,0.40295626655483324
-8.841776709111404,38.51183691603257,0.18016030082951207,0.3854452203723895,0.3778621604889982,0.36653196116407416
-8.81525475875256,36.61924412551809,0.1784175256880543,0.38413128437786115,0.4650368151644356,0.35416649223027574
-8.856308476399708,36.27572834092739,0.1803128514116439,0.38437648306758676,0.38231108030613065,0.3575240156305397
-8.810359678640596,37.09589468282914,0.17463830040817369,0.3893025222125347,0.46746134282142243,0.35788193351298897
-8.81623775859744,35.51041183900672,0.17740470655481227,0.38081967895297686,0.5333160007966337,0.3216505874286217
-8.771061686769615,38.777186978518,0.1722676311403576,0.39014340592986396,0.4402149564152102,0.30729923924095126
-8.769637959531767,39.474876230574175,0.17207976740008019,0.380299484123127,0.6494336201691492,0.3107718239564031
-8.78560615405496,37.01416691631088,0.17590573141770718,0.3901764424947355,0.4023473562159177,0.3002934046365756
-8.800803449172305,38.06352039722873,0.1746428989712902,0.38833275916445065,0.43673187581334805,0.29145531574292516
-8.807745574973035,35.73842403448727,0.1789952761258637,0.38464996389910067,0.48869887268427165,0.2941026938004327
-8.810454117794661,35.485507482103344,0.17790953732895462,0.38041892298215485,0.3957327548489502,0.29264072605415276
-8.82741549624025,38.699792778269156,0.17634870151843213,0.38581024183280266,0.48268657381261354,0.2960968183757254
-8.923027763290037,41.465236210321784,0.18152636548462547,0.37734366005311837,0.49377051275353506,0.3048845311711772
-8.926720839004476,40.654640133025765,0.18290744422527036,0.386016178275603,0.504876834304085,0.35129214675910864
-8.913693838033815,38.94057534838457,0.1838740030843174,0.3911449120749254,0.4781477632974384,0.350302202587951
-8.926556251649298,36.81010398743202,0.18579883347904952,0.3875219256602159,0.47945502860525263,0.35168713616518427
-8.84973805655087,38.793926404421676,0.17895628910667763,0.38256884821658454,0.3900051578505867,0.3613332726803077
-8.876036077150571,36.43379704714929,0.17992625338861024,0.38740611666135116,0.5849688104380122,0.34023605828664105
-8.81957743426802,34.93246099118403,0.18046698420266566,0.3847139844251498,0.450259811260564,0.34801082474679074
-8.7919381514704,34.45662991883867,0.17811795247007983,0.38448272113204873,0.40012881981871123,0.35974081694667054
-8.776106203704815,35.479849102685705,0.17490975554355498,0.3738957105395855,0.41270915837947997,0.3765775534720562
-8.737048777748964,35.26684105690214,0.1726252210301712,0.37318367810998065,0.6228255421999871,0.37961330951774813
-8.75431268249487,34.57934789108625,0.17342322200664634,0.38629410672562225,0.523661276967643,0.3866149790447143
-8.712501705450736,34.51571905342101,0.17113042938607606,0.3854104199806213,0.4677686947710111,0.38861389290334963
-8.743275923687305,36.997775752425355,0.17099640699259175,0.3762380082854828,0.4366425117842719,0.4204882519407026
-8.851143223560548,41.28772916258005,0.17477274818092614,0.38995472376536455,0.5205195586740289,0.4022081693804039
-8.831062710548117,40.57917356940472,0.17512573183243685,0.3921617546519416,0.3341559022858075,0.39337095765807223
-8.810753212398787,40.090671063097204,0.17430789018450737,0.38212806703000723,0.4097488874266112,0.3866360664374239
-8.807966057007846,39.61159341919709,0.17538546770449343,0.38539583563168633,0.49956833523726385,0.3791921188775689
-8.764988015152879,37.718532573462056,0.17283780452133185,0.3867549016347934,0.504213218341731,0.3816489429038047
-8.754469762691878,37.92413734762675,0.17224837631582354,0.3826502199447259,0.3707694239551096,0.3927696774009031
-8.755848874605311,37.64662498876718,0.17201079401476033,0.375956591103319,0.45836950664712284,0.36801693871045527
-8.763892961783435,36.3423716573459,0.17309332011171635,0.3664868493065797,0.3941771926614231,0.35948232789600837
-8.778811033386814,35.48307663516949,0.17743710177159785,0.3654361271239168,0.4939717570190832,0.386678531412355
-8.833311862269102,32.98115675781523,0.1816964118934139,0.3682049546741657,0.3806742771652417,0.41861894357038787
-8.832542643742071,33.038223760419385,0.18254497103391049,0.37632217280489455,0.3324991413201064,0.4175293004423803
-8.836701321295418,30.828936436294917,0.18545471635840227,0.37015420477682626,0.40055091368982676,0.39988162137783173
-8.800374139525983,32.68218255057214,0.18150929881730973,0.38925889993061713,0.3621904615820036,0.3689514222125146
-8.82974426547276,34.013084126082425,0.18197114430898062,0.38943292831937437,0.5165465541054017,0.3742516249686911
-8.859973582547866,35.07249238463813,0.18336568685938742,0.38663960261283004,0.3959003593560195,0.3862084919084433
-8.834219307750466,33.78373880935982,0.18160098693283355,0.3802181308581598,0.40220190354576435,0.3781217690305605
-8.86139689433655,34.95103543305422,0.18392858459681227,0.377353760525188,0.440341015813079,0.37271754881636304
-8.866470419704353,36.85644778273998,0.1830404372541954,0.39120357288432583,0.5538405444012819,0.3457837417890718
-8.792740186966752,36.628580014831144,0.17477776024417674,0.37919311329230276,0.38887625143682436,0.3664704429440816
-8.791029361552862,36.28622967446256,0.17650159453952197,0.37651509000738403,0.431707846193617,0.33618625192930984
-8.806885410854486,36.621954833490804,0.17797406794466641,0.381498348135651,0.3318156434171036,0.32603565512423355
-8.782823052476425,35.07285951945295,0.1787262129609956,0.382873523336145,0.4971126699897475,0.3196637315471741
-8.815830463791537,37.3419559812473,0.17663823757397082,0.3765523935414459,0.41205930628579934,0.32833248439928686
-8.866606678442796,38.94932145091302,0.1799800285579377,0.37592549117556884,0.5847822707400688,0.3358980598052168
-8.88832579988956,39.36132310655324,0.1810353236578814,0.3776936188340474,0.4348039121329826,0.34988097417486486
-8.911671617064528,40.20367297618463,0.18197059361257023,0.3838572496641437,0.4402285863506426,0.35600002319803964
-8.901661883487987,40.009979758021196,0.1812025860985345,0.38321471981162414,0.49725427796120913,0.3538130844011244
-8.904984175442028,41.60431789821627,0.18133873120492722,0.3852606398720281,0.4257882342836764,0.3511870983215296
-8.962448361293758,43.39322716175901,0.18458682136278554,0.3871709651501273,0.4452015449511284,0.36996997817204513
-8.948385866056874,42.34169426620972,0.18559041190736228,0.38847498273516645,0.4306221074530663,0.3808390687769649
-8.942627043421957,42.06866356741395,0.18342019689977457,0.3838107656713581,0.4151629838054711,0.39240261723963715
-8.916755600586736,43.04567590525446,0.17939702161452287,0.38157997985245173,0.38551310660923355,0.3918454953963315
-8.904674276384146,40.45496580184377,0.18229864436167972,0.3810427632325908,0.4048735854572056,0.4315362973288466
-8.885247347565421,39.97269776543405,0.1817028395021233,0.3708245576394419,0.5412330189305301,0.4229125690816941
-8.87678031813256,40.232015854502954,0.17932198586994824,0.3658989309135615,0.43349282465808014,0.42284404882063503
-8.900911386976318,39.488210796125,0.18193227680572657,0.37153539165414073,0.4238298151653185,0.4083376324773948
-8.856261981662733,38.730933484531924,0.17871435005182804,0.3833226043203495,0.3669917464051963,0.4352286797445893
-8.850013694830356,38.56268665335489,0.17762075335386657,0.39033730744823736,0.4035961319316195,0.44022713268887115
-8.839524721151042,38.26820732627356,0.17800860479767774,0.39044629115473595,0.38702492853434034,0.44313246325672734
-8.829157942059066,40.299095357939414,0.1759889158197266,0.38689793659047556,0.4005652302222201,0.42167469938073765
-8.79859546986392,38.588725515549235,0.17604536424176728,0.3831450045247262,0.45917878655913885,0.38769544635753095
-8.813896747529656,38.07903021413157,0.1752475945157326,0.3853420242164115,0.568034282351493,0.3901888379271672
-8.82315108628781,38.304623284258966,0.17626874204621718,0.38590809191718356,0.42563589831261045,0.37707233089929254
-8.814258908625886,39.48765420716392,0.17394128283863097,0.3890742488478718,0.359765954214931,0.381563218190328
-8.819687955121426,40.154383142541256,0.17487209326103292,0.3855806996723893,0.3990050523829153,0.3717634368725526
-8.824696297825732,38.52231512988372,0.1754643573221692,0.38498153904803045,0.47108739185378273,0.3820123247286884
-8.841049936740113,39.59232355297723,0.178563671645654,0.37789391411690854,0.48105976078999296,0.3622472001103449
-8.868829463751599,41.324823398444295,0.17731391723816745,0.38036821463181314,0.4326885087056186,0.3674701882226677
-8.853481247954802,40.50482132695375,0.17808553930509177,0.38246983322358263,0.4568429539230722,0.36264068817261463
-8.85920948075001,40.98838442114687,0.1761588924681749,0.38078630984822304,0.4942101995984868,0.3467725498953226
-8.821520718061915,39.0429060758213,0.17490320571954654,0.37851031367638965,0.45046783140824886,0.3496411079359964
-8.81213446638994,42.481568151279944,0.17289489840001804,0.36522322301405896,0.431195159694132,0.3332959426110333
-8.835040477103517,41.35940812044931,0.17388013177959816,0.36716109268852737,0.4681861900442438,0.358152014583598
-8.81348874331099,37.416514546840745,0.17505332237476795,0.3652531694956709,0.4333785646091088,0.2964202786469641
-8.800122283727566,36.92947483190181,0.1756397689368316,0.36562443225338404,0.4137009264662514,0.3021698004817867
-8.803476278105913,37.394217213596455,0.17462048491769633,0.37423794848088676,0.4552447834091341,0.30391498357080143
-8.804739636933345,37.5082197386808,0.17577086958884022,0.3683874597241842,0.50887561467367,0.3199289482320447
-8.82100454146055,39.82351927503197,0.17462799577500757,0.378194066464414,0.5486001949639313,0.32401910821327085
-8.866693626491852,39.111936090250204,0.17870432424807617,0.36762939703243436,0.4411830917096327,0.33755405365364793
-8.887986391072957,38.59053182928937,0.18254541618570416,0.37396897860422007,0.4851310904526034,0.3901004652972276
-8.894818452277732,38.47606086098974,0.18312882448443832,0.3732901021549637,0.4561652676236355,0.3734982695528875
-8.920093986107906,37.928150827436255,0.18659147810902518,0.3664331393428133,0.34415202344565393,0.3862905219849364
-8.929305278731658,37.95474125119798,0.18675765012176349,0.3654103354430762,0.4146718230226689,0.38616176701949395
-8.864543904180174,41.41533478988269,0.1781393887753622,0.36705378161421587,0.38108993667774166,0.3421294905469347
-8.863547077388743,42.88089205305377,0.1760717066241012,0.3653595462003255,0.5049897399527788,0.340507314154522
-8.882186338049848,42.56524822701046,0.17794124678529133,0.3668698518593786,0.4024204370414251,0.33197070215527913
-8.966125284942738,42.783233268072316,0.18490938563785225,0.37465354845534005,0.3778129144057361,0.28375717689909363
-8.916039573298239,42.27337945888424,0.18206312804875135,0.37931736463832777,0.3815712276957231,0.3027894516325148
-8.901254939471896,43.905068913454755,0.17858880462727794,0.37622844427544344,0.4394970288226416,0.29155706245555546
-8.91156115497579,44.05170696591967,0.17767349828082363,0.37595169715951116,0.4970784660103988,0.335485556574247
-8.917037100755751,43.266078102887796,0.18018555833184047,0.3672581565067343,0.2901561500915021,0.33366181109963394
-8.92430078506143,40.570574890187594,0.18373726286682693,0.36880616931561383,0.45960454704370973,0.2951484836918171
-8.882615872451115,38.13913615926309,0.18282556907973,0.37544470967627386,0.4483016738926321,0.3296808305853567
-8.914578015173177,38.514712462125075,0.18343470465703082,0.37723637753207573,0.44005374982669665,0.32825081491077057
-8.896537174563235,37.47415860997413,0.18311065413635788,0.3766829516871527,0.41553766379408535,0.31840293958660343
-8.914016023546965,35.734520937652846,0.18808827626453745,0.3803025958503429,0.5074894222480433,0.3072761947278268
-8.933159047043727,38.69904868353357,0.18888117294791146,0.3791293556658947,0.5942888941324281,0.33340987527734434
-8.91374806960209,37.90005746121884,0.18431159837129232,0.3800678747291578,0.49553178508544937,0.2907435716944492
-8.866434745781515,37.671686034733355,0.1794565535354543,0.3792224056184249,0.5010803914008978,0.3054329111203054
-8.868813446281488,38.39072469482777,0.1806636731449237,0.38728362850320974,0.41762083144497286,0.3204621765960823
-8.866090092176893,41.098153454753685,0.17848275077686826,0.38476013630897643,0.456695081715825,0.3243061043914706
-8.857679964407879,40.8986185100604,0.17799353049078484,0.38301788972822715,0.4049077646269925,0.3305478359434095
-8.885424480697633,41.25782992763135,0.17890562008543415,0.38260907744141526,0.44311479089153505,0.3088162207008427
-8.876056187971493,40.892857687272226,0.17926026142817048,0.38149972802937593,0.40374363516031964,0.30555859566606475
-8.887997177182143,41.23733570075933,0.17991609961580765,0.3850332697061699,0.473571808114589,0.32202678268710816
-8.878628275278615,40.22149846271858,0.1790439630018229,0.3893850384473918,0.41920321913984443,0.36964921782368143
-8.831401274455288,39.78642598114855,0.17639893580174082,0.38793901608226466,0.4942985020162678,0.3221207861292023
-8.861484074281593,43.335256362809574,0.17502805869101973,0.39223031380692364,0.49112245375842756,0.32373490922196085
-8.864138715956464,42.61204319562431,0.1765780372151698,0.3912799399763389,0.47188222985204487,0.3148393530674701
-8.887574428134837,43.233316412764374,0.17614946327007838,0.38937260529590223,0.4743111171097677,0.3262237082237695
-8.925478913863774,41.84849485576725,0.18152515433257022,0.38978583235472897,0.3627017807965759,0.33588127344032276
-8.909622597681052,39.90642489279968,0.18261500892851862,0.3889823080095929,0.4385512476229075,0.3365202531057418
-8.863988079115815,36.72087054202153,0.18109183480011598,0.39174025392695655,0.367950901755796,0.3417654606375238
-8.854993439879417,38.08274674780544,0.17900505375761283,0.39098698384227204,0.45368064203557573,0.37425812727485974
-8.910471878421088,40.924578197670854,0.18309790353603225,0.3869915641206274,0.42991116741138236,0.41096152149522724
-8.902424642069075,37.59548786463023,0.1843262496975392,0.3797084403281198,0.5743761784037164,0.4224970414982405
-8.910987091830693,37.60630059109278,0.1839368708951547,0.37631432598443637,0.37105687453654373,0.42993894376367975
-8.904044656058623,39.08447872046963,0.18157747698026017,0.37767235730708615,0.574332265813864,0.48381934842689567
-8.92464204108045,40.74708492029942,0.18222696208128136,0.37480697424897746,0.470184589516541,0.43854783047601986
-8.92487415247162,40.71577012082576,0.18277581253164485,0.3815490277441109,0.42636636751844414,0.35665800575888745
-8.977599940872198,43.175400025326965,0.1866770025087663,0.37905281287710957,0.38378771762250696,0.34500390707377154
-8.9917722316614,44.46806066104852,0.18529596609767685,0.37111008564747094,0.5116430582483181,0.3631084189627931
-8.969465620174955,43.88934821273454,0.18415737809382143,0.36606483331106254,0.42208192156978075,0.3611149021297883
-8.965502250569724,42.39069199037077,0.1840931992430631,0.37387788487210893,0.6317631334145174,0.313325116780517
-8.960120523621878,42.156514191193565,0.1839228603236077,0.3656505649230517,0.4342159475784387,0.3436544968992733
-8.9363723454519,41.86160766040301,0.18124702488266203,0.3700013351016862,0.46926418102721884,0.3515155519916983
-8.941320938648065,43.17057408999729,0.18223563209123403,0.37406619388650164,0.3977013938881322,0.3328014682482867
-8.943882008379898,40.246324753192226,0.1859136390100546,0.37088814631754274,0.41778588360792723,0.32718144822204326
-8.968702585322626,39.44111760219033,0.1883344801010634,0.373288305590061,0.5385333605553706,0.33900982525979584
-8.958648819629014,42.39290155851732,0.1852552933215699,0.37665937863070176,0.49523591884012635,0.315923681613086
-8.878070794064906,42.49029436066728,0.1764672079133583,0.3739428027213757,0.43654706832444623,0.3511771539675171
-8.841872147259348,38.72416109731144,0.17980397011442362,0.38049979633414255,0.5267411893385932,0.3402551365501921
-8.855668901977493,40.22252059414862,0.17791059873441095,0.38524156502039464,0.34285605498476757,0.30408378260484137
-8.834357370839435,39.28745667622937,0.17586468385126625,0.3806764352049111,0.4481060188368072,0.3701869457219622
-8.836917331831511,39.728164654913776,0.17686796233864796,0.3738140909924692,0.43267595557472976,0.3726889747851429
-8.824558524104404,39.243319883898685,0.1762256308004974,0.3762263335356639,0.42277909863714874,0.348168909962873
-8.849644238426608,42.2946013219272,0.17689902769664775,0.3911308160467992,0.5080193497721038,0.36862129109407543
-8.86619231126865,41.526366973780306,0.17952541687489162,0.38895524602446374,0.6610716881008771,0.3565169353111149
-8.890172399416496,42.10024728368587,0.1776920404621572,0.3921475236493194,0.4938776162009103,0.34216981675503344
-8.941863570855219,39.077300929685634,0.18669360041650168,0.3778556136810468,0.3621132486159658,0.3662496404164058
-8.872539604220528,42.716531220880086,0.17730564802569104,0.3815447169250987,0.45241397673507416,0.3137409877360682
-8.886955956134738,41.33169097923164,0.17992326306370468,0.3712722301359236,0.4615516532442526,0.33776515177620603
-8.878659412873718,43.00870199369166,0.1778729216955507,0.3661414114471633,0.4678833454360982,0.322581060339946
-8.889556903185667,43.497558157304695,0.17853864768638444,0.37745405664708165,0.4480747620683174,0.35665983617215113
-8.89560268043623,41.03649650140421,0.17964446259141692,0.37334094571497367,0.4939927526652707,0.3300711961591186
-8.924463763135083,42.510210961412334,0.18073105324675265,0.39065297466509585,0.4331543625615955,0.31670577645392073
-8.850689791872952,42.94362569830766,0.17525232363128918,0.3876896646124065,0.4739731831379626,0.32640487790521866
-8.832262498491685,43.1662854959437,0.17281982289403708,0.3839947361639223,0.5444923229240262,0.3426082956392385
-8.878675089016427,44.70858215103927,0.17602641113991144,0.3888939866859219,0.4268267626301136,0.3539728280159303
-8.877949425413043,44.02481435746639,0.17595774007694442,0.3875144325544758,0.3975406696084809,0.335747573401012
-8.879136954235145,42.20653253450542,0.1776355468119006,0.38990792524796114,0.3819782167253556,0.4432621630032773
-8.913671342618096,41.39385633978365,0.18077310992857704,0.38692350221242044,0.3779219609917024,0.3852716817241508
-8.89715396307805,41.02874271455905,0.18089299522582686,0.3873529779520247,0.33601958558237666,0.39394917006257596
-8.849031935562287,36.87865151214813,0.17950645490565786,0.3809887066460754,0.4065657548702719,0.34668312106553467
-8.850361847882233,36.80680599172107,0.18141618820720856,0.3751748882559509,0.4972489257200284,0.34294703210884037
-8.851936918271782,34.92027304979419,0.18218834858601218,0.3792840640797581,0.5028799582729464,0.3401763765691626
-8.85480687881926,35.28337164705035,0.1819104296502664,0.3748553884950463,0.48912065692190876,0.3389332624801923
-8.858322373632607,35.61900906560976,0.18344532019817877,0.3766786762204969,0.5759041578522304,0.3618242928917958
-8.825349447222708,32.696279467236025,0.1832266287269043,0.3801380828580829,0.4155317454518748,0.3269312459596164
-8.854968056725435,34.36123661172083,0.18367211182545828,0.38126376649642724,0.5272514031641707,0.40033564976883673
-8.889110859291328,34.4977448327102,0.1857994286357985,0.3816819166162593,0.42134267723751034,0.41830802983533105
-8.874389374717317,38.2101653204708,0.1809325457868961,0.37056965245698525,0.395064816570983,0.45222273101521737
-8.836941317594553,38.416676165661364,0.17816072571118935,0.37226047134686524,0.4544613688857518,0.42916693124210786
-8.825258304934362,34.6063994921956,0.1795745312772895,0.3698619014661494,0.3854615325730438,0.44938521562651373
-8.833982708438459,35.95796099531692,0.17918639754597954,0.3721901718159245,0.4062331856151357,0.43394784867401986
-8.87860559619319,36.66814793894791,0.18244044853581431,0.37540182520319587,0.4548889406370813,0.4498898995915532
-8.863161537906795,36.965966051005495,0.18237857620320758,0.37561363098601197,0.5282183825318971,0.43850797927206847
-8.93792864851562,39.82857950127101,0.18544518774573882,0.3673611667659942,0.4095212736569133,0.354249206491557
-8.936493230035499,40.68013003905855,0.1844033738228417,0.3663805987274883,0.40944742338467727,0.35076613940166523
-8.910489907927886,40.01269295071919,0.18336742176379586,0.36714802376081657,0.4720686100635057,0.3198427440457591
-8.857373515222186,41.15821248918143,0.17760747932228838,0.3728486478615948,0.34868136001173927,0.34546376333030865
-8.86803078721201,41.21046573674086,0.17765335004653598,0.3670181163304451,0.4209098061705434,0.35543155617937133
-8.863748509849477,39.22628965727153,0.18019004952644538,0.3652645259855207,0.5356459125704559,0.326008240994904
-8.873110493369284,39.48390484170741,0.18078992634408275,0.36613925055832863,0.38258591979333084,0.34249917069296837
-8.871452208224461,38.53539158678349,0.18167374102142247,0.3666979465278837,0.38984720945312284,0.3098561684432306
-8.86552642182502,38.587497058871,0.18084874453021602,0.36765285641768153,0.4497110549692972,0.29534355436225734
-8.89823827454023,40.07501030421296,0.18043653341108146,0.37021800824067985,0.4339450547030081,0.32255393505559066
-8.880690080971426,41.607913388235254,0.17870761871033508,0.36942652025269485,0.44133666577713054,0.32095417398623394
-8.906660953652441,41.166601913063744,0.18073016088182423,0.37011943719906126,0.3899210402074792,0.32100639083153015
-8.890775464010082,41.22613153853036,0.18064169042971956,0.37131412770486427,0.4181270182539712,0.3652970942734481
-8.920294946818183,41.9956136537279,0.1807470099435064,0.3732111869818052,0.49547951798074885,0.29908714125410557
-8.925752379238066,40.47415306425381,0.18480328620899608,0.37412856853697396,0.463377947629977,0.3036867445204892
-8.934580629119989,40.419574393755106,0.18389702645032296,0.37462679151926126,0.4523259510946727,0.32115517954645
-8.905920399634613,40.397182223733246,0.1818278911804272,0.37484768006121494,0.39442279888560533,0.3528771888974531
-8.901399598555738,41.08331527378614,0.1802831067847136,0.36939174767952265,0.3133391157288653,0.4226246815270859
-8.89914995642043,39.941660570547164,0.18065867908191818,0.36840463772107834,0.46577662617122384,0.42664103451463686
-8.88453453826297,37.67606962818754,0.18166346282512325,0.36544833490415385,0.6316892765527666,0.4896587576617661
-8.896468231994731,39.761554803027344,0.18192868627916842,0.3696207301685279,0.43681770358944794,0.5247501297472213
-8.885848022816244,38.85032331451543,0.18149839166350257,0.36711197217332314,0.3833339657623493,0.5503464229332758
-8.889167435978234,40.29342275116688,0.17974918751638996,0.369490907437111,0.5028448356114966,0.5170278940751437
-8.879142949609406,40.2918765327897,0.1796552267222336,0.36930442504116767,0.3382935266553816,0.49534869943783433
-8.881587130662064,39.77925980965479,0.1794610823252989,0.37178655650625547,0.3798319346122865,0.5313698624328329
-8.87028394367885,43.25306141860737,0.17647336752064818,0.37205388175627396,0.4852858288746639,0.5491517559950887
-8.9340460701471,48.08833457376071,0.17634250739009114,0.36928650436578525,0.41941777749885795,0.49992372470932794
-8.951278138920927,48.10246107276562,0.17747368235017436,0.3673221607137701,0.4902689239481661,0.5417516615575502
-8.974392371181574,48.400430614859744,0.18134581693579913,0.3679643620185894,0.5035826523214931,0.46154838554086663
-8.989038005467103,49.24234999774056,0.1822706028009357,0.3707938750008388,0.4689012631463527,0.44094607734646
-9.007926619103797,50.06220629965917,0.18331556573162583,0.3672126971095946,0.33043703044070005,0.4278472205506656
-9.030673677221774,48.30307040886026,0.18435628396967774,0.36669335326437125,0.4303849919963797,0.39095565632285634
-9.033948691071037,44.81467765427164,0.18746893545147547,0.37031111570953024,0.42602903385658464,0.35304519304932896
-9.013083409193445,44.48291624444298,0.18794028838108867,0.3694588972925207,0.43304584547342717,0.2929231758652406
-8.990218091835207,44.41690639885537,0.1875796895493069,0.36728693283771374,0.4752320033946882,0.25739104702363175
-8.992889916258774,42.918622669111684,0.18846436624159962,0.37081918055757257,0.4005313887418406,0.2944091325438047
-8.997868553048928,41.17552788312805,0.18925511913786836,0.3829904652173819,0.41928816729928214,0.33031178023792435
-9.008363122199498,44.37194913760784,0.1875425214392894,0.38018634102312987,0.48237676460340123,0.32647554164968084
-8.930346833215015,41.27610504515949,0.18321976812441076,0.38471874693868113,0.36876470102304765,0.3221954884625073
-8.89814865961515,41.466505044825304,0.1803287630838565,0.387594200155875,0.378380900137786,0.3394567163810323
-8.877142981185067,38.99173813862079,0.18138577482617585,0.3868555949739456,0.5246843836182411,0.3624880141018988
-8.878995678457189,40.38882711172438,0.17813874775024913,0.384439416388624,0.5130863841986468,0.35852108677795147
-8.788604388366252,39.29908838870586,0.173462943247488,0.36958686592559153,0.42695692807204527,0.38126835413595295
-8.728066500918104,40.16075442663254,0.16941969266499815,0.3733388660399295,0.3472996046860164,0.38910574286813177
-8.693119403189833,38.88209741758623,0.16654536897392133,0.37737954250624894,0.4654807114167128,0.3712511890715846
-8.767798629706673,41.36001886432514,0.16868805673450807,0.37420346325655973,0.5241171907910425,0.3061762525243251
-8.858045373320074,41.381365688938565,0.17585591916502535,0.38899003125588183,0.4260640169163606,0.34343672098221256
-8.849173909142195,40.615200501622525,0.1758342064186323,0.3867331550393559,0.4244930774952628,0.34463330678482296
-8.882614638331876,41.65326065600332,0.17808200314010875,0.3896017208849689,0.50223258861367,0.3901643677945325
-8.88339858922681,38.743109958581506,0.18157179345595162,0.3826057789827234,0.5171931471640905,0.3981409475050263
-8.889246549427241,38.94607588015293,0.18104884741183158,0.37935600097784694,0.48179924811987396,0.4403674239493808
-8.871567323247925,39.44586358568532,0.17917756317844585,0.37758885973550116,0.49457378967022747,0.4745833182140225
-8.874281854922208,38.99007296045941,0.17815717639785222,0.3791138668403823,0.4473497564592554,0.47535790185038873
-8.967305864883915,43.330611164671836,0.18608811003591055,0.37817139137464983,0.3998980670426498,0.34219945726011364
-8.997039738626864,44.02792691120391,0.18626421472043345,0.37678305564989867,0.43209902921607507,0.35205282294868034
-8.96823559824734,43.03458177841835,0.18444007549446093,0.3796955899588548,0.4735889817923662,0.3764654921689998
-9.01718515916848,46.48763690142826,0.18725279350697877,0.37638531954816623,0.3961209490071298,0.3864440747954347
-9.046813140659388,49.33173310636394,0.18786028184723624,0.3864800394761436,0.3922174203993207,0.3810522394555925
-9.027290904395356,46.26348835970576,0.18842328420914228,0.3913729989439749,0.3935409015052261,0.3684621211370665
-9.051459414524288,46.72237988256663,0.18895597335180225,0.3870139623222667,0.4249546440504271,0.3705696371393715
-9.034381099125493,46.90703021008615,0.1870290929658149,0.3821862720411766,0.4957592386427711,0.40490053093997436
-9.024572674967377,44.847207032715396,0.18805579031516492,0.3762273295294032,0.5194997030642371,0.4252488958153804
-9.036344893182612,47.59602357238947,0.18784810345169156,0.3860900858036974,0.47563312424130866,0.3524534654310841
-8.98837766621531,45.69709631576111,0.18511771475908667,0.3792445525345456,0.4450828628025868,0.3856430720290378
-8.943206957201536,41.58288452295947,0.18272482297887116,0.3776205896939119,0.4536707997336842,0.42900573096447087
-8.954244261577056,41.33884095910609,0.185971971993517,0.37710959535034094,0.4895701667868244,0.3985767269033316
-8.950536923105563,41.9302781329719,0.18464219095075468,0.3724924414036609,0.49638168068907784,0.3416746627830045
