-8.954547681271851,31.818747513213133,0.20441045342413675,0.3126486032178283,0.3722846902636728,0.25863228380627346
-8.977380530589352,31.272523182354988,0.20770317452961828,0.30943122906707465,0.38130680578399934,0.26107590858783414
-9.011626075090607,31.148502495621038,0.21372281778346386,0.3149545361365025,0.32434031734226887,0.2609429620079285
-9.03714664461581,33.641998418436636,0.2120779769340222,0.3189065013914767,0.4238246996058298,0.2547825838242799
-9.026489877935235,33.7660367104042,0.21118624122475288,0.319910758443828,0.3471679111661181,0.257592210489929
-9.004459917657382,33.29509065101698,0.2089506845409515,0.3156335456216198,0.43733491914813405,0.2686720211735042
-9.01431106993451,32.74412778599995,0.21102449997434136,0.322392116172879,0.460963685339805,0.28636026775074547
-9.037467667129514,32.47337251111554,0.2155685310969787,0.3223308900307189,0.3590276895120888,0.2784791339160037
-9.034150158500868,32.123294200941544,0.21488891785615416,0.31754237875623914,0.39929650859383264,0.28253469365749195
-9.016892364026535,31.82040931356156,0.2138249595387321,0.3193219189443768,0.3680795008641386,0.29163300795345154
-9.007869838071066,30.996002963543063,0.21343381021787583,0.31795080448517965,0.36587965146341483,0.2948502344906875
-8.982143575833831,32.53428780004941,0.2066990999702715,0.31293770910274643,0.2890720946251439,0.30796127699978665
-8.965420013899475,31.54028106831877,0.2066576999533731,0.3136884864640911,0.3575826266048711,0.3147541802673141
-8.970026219118928,30.703988076388576,0.20952499377680966,0.3106850590959265,0.3856461296693338,0.3327725063020254
-8.97137794249307,31.210016650808793,0.2078634363025619,0.31321568115345644,0.39513005379029864,0.32052825918343913
-8.970388052430362,31.21565240761335,0.20794455413081325,0.30865758349255956,0.3161434833748726,0.337529695041157
-8.957680740220528,30.902282203274368,0.20696446280133707,0.3119854673249767,0.3804476168721603,0.3447779366439233
-8.972740348271287,32.150817641206714,0.20696200022029831,0.3138658554949084,0.3879139699508922,0.3105860488427721
-8.981506758765281,32.37915325999225,0.20674909203097402,0.31420405452567746,0.3883086799267549,0.2929225553983884
-8.975646455139469,32.456854275638804,0.205633075371205,0.32345819756930116,0.32806154148549,0.2542494631675149
-8.952427342075413,32.3377527879845,0.20345466969035875,0.3217531498162981,0.3381074801588704,0.23842404989433968
-8.94136361811165,31.48149179582961,0.20359295608544067,0.3201276032085256,0.3847960758267894,0.246372540167432
-8.958473246490659,33.085207366051,0.20201017578582803,0.32421894425886044,0.3513225909439002,0.25591782230177407
-8.953145042113869,34.325591173825806,0.20107720090983322,0.3202108465643977,0.3414985950091081,0.2687969556984692
-8.972369121178046,34.40112246379772,0.20371978030374205,0.3184951840517406,0.3864749013389603,0.26057737133019954
-9.014349097812834,34.5453136893475,0.20766234847604953,0.32321054966865836,0.3330220056611601,0.26274413768954763
-9.004822931537248,34.22875724450186,0.20855462655187423,0.3133482275219115,0.3538151587432192,0.28481382594372073
-9.002709352205311,32.25131687885427,0.21050621737594616,0.3121716876056676,0.36606869484854265,0.29041575947947246
-8.984426054973499,30.13000936011762,0.21308812851398778,0.31066329620967703,0.35454741983959365,0.26965064762163615
-8.967848549560035,30.24081319704156,0.20881711886464444,0.30881632010308635,0.33821763062694604,0.2792530867724854
-8.958335387709472,30.75249055383271,0.2075115832473347,0.3090235449527242,0.4229552616291395,0.2861240840286606
-8.955456931529069,31.11274835984296,0.20593391333731187,0.3207944678123782,0.36075904977424095,0.2837749186241378
-8.983591215122422,32.11143475685941,0.20842637804053693,0.31876259668313733,0.3311737511459101,0.3103084636100443
-9.007333111620909,32.65751869601904,0.2109762144121458,0.3191489635239898,0.3503048781393842,0.2659534726068399
-9.026011921427052,34.04294882014479,0.21121997137026488,0.3131170601304234,0.3544013134476792,0.30081576631627815
-9.010672680331592,33.25488413843041,0.2094405304865612,0.31670680764827175,0.3598562716982039,0.28852100337264075
-9.014513071021968,32.492189942222055,0.2110262146827212,0.3135752484325366,0.4492353421271114,0.3047486713073582
-9.012866554913298,32.2132338098415,0.21091342123743417,0.31382971817349226,0.45450424272817497,0.3010321992779204
-8.97656703158168,31.782695470658247,0.2069547315304731,0.31922530528122106,0.33010770606992457,0.32529767117038955
-8.962627899284303,31.362368738205237,0.2076128196564911,0.31260345875062834,0.31404062000916794,0.3167002128425869
-8.934190780369217,31.89969434603151,0.20348939853570155,0.31894207207416425,0.3645414309657266,0.3132489385995865
-8.978323992573797,34.33181708007523,0.2037063542535819,0.32376352367658134,0.36116755253361466,0.3275991815163581
-8.971742572920952,35.17222151087574,0.20091043429354274,0.31234645413312534,0.3831754448946203,0.3321052996281642
-8.963380344242038,33.60531829016976,0.2029189354039207,0.31309854866659115,0.3599107867467662,0.301471375648397
-9.002105670586191,36.563044236528825,0.20455671705050898,0.3119297195599202,0.41512060482093394,0.3286853738654812
-8.998810522018763,34.41458384419056,0.20623828426504973,0.314480432039134,0.37715097048673124,0.31536903420544193
-9.015883018867049,35.6030731391881,0.20708317590729736,0.3145106284419804,0.36740492103995037,0.3222575313482882
-9.020954702105808,35.03151696329442,0.2088497055215759,0.3140051788796909,0.3609123829836131,0.32708007170083264
-9.018041036172527,33.84016585678487,0.21027201874766366,0.3162814933873639,0.3329249770531639,0.3150644436493155
-9.054410229680238,34.737791544212456,0.21354031386458816,0.31552496105961547,0.39359854792367405,0.3432846869469189
-9.03528139164756,33.43509050941622,0.21297176677588275,0.31401499112741804,0.2818208061855083,0.311062628386112
-9.043994436434907,33.81583550934361,0.21203363409375486,0.31648671848434795,0.33484667834654896,0.32306097040041337
-9.02805523411295,33.25373409385585,0.21234577518661402,0.31401221114714273,0.33018082661718423,0.3180707977627972
-9.038424706034105,33.95224874171757,0.2125916838905455,0.31364763057516365,0.3709391934816237,0.31467781778120857
-9.017704736825554,32.149159456246466,0.213763813592302,0.31971646909447826,0.3641727036065866,0.3178332473174796
-9.036744053559563,32.95829506239064,0.21407496932488768,0.3205883825429243,0.381551365502328,0.33477132681510946
-9.008606088207921,33.07451786591509,0.20995831940171727,0.3214634093337352,0.30768979003700564,0.33227053240896676
-9.042463156005985,32.14367653880794,0.21582823720330663,0.32220707044742947,0.3570634962909517,0.31138368528756755
-9.065493244158056,32.54967972700523,0.21899742106398246,0.3136668171621412,0.3101519102357359,0.2987598401097367
-9.073507311114197,33.335489457240556,0.2190519669575287,0.3092394514234329,0.39662174206337647,0.2839008598449645
-9.064295769545918,34.00080077797284,0.21483221676042752,0.31752540320854283,0.3313809369946528,0.2935425377460213
-9.082273767486539,34.43179380729316,0.21755009421049476,0.31698580027129664,0.3433828303774072,0.2779588732038759
-9.099036073009144,34.326950224181715,0.22103403574900504,0.320326022920813,0.3923299423358119,0.27788032237966015
-9.074656138978039,32.96485677975795,0.2187315061764995,0.31621418997339423,0.39544666198383116,0.27814295245693665
-9.022043466899671,33.307010946569726,0.2164591830796615,0.3289725665100002,0.3920065037727037,0.26142040689116425
-9.021995685639432,33.24780606879473,0.21096963849664813,0.3102442583323013,0.3440312213068926,0.269530181765307
-9.019612415362303,35.70112667915116,0.2079141201290879,0.3096244468826709,0.4127317933487388,0.2766682453098023
-9.028403676863347,35.76569341694787,0.20698253806696593,0.30995611737174733,0.36229277063975923,0.27705024531381783
-9.028813087608162,37.1854074615361,0.20625933639928457,0.3142716437310312,0.3403212454535898,0.2823690876970724
-9.011973307234001,37.54976678148302,0.2028600059881819,0.31627814317007175,0.4159542467170236,0.26165915911901716
-9.008920422495228,36.59742022180432,0.2054191811066795,0.31134141039501784,0.34666715261630116,0.2621020490499481
-9.022308502122174,37.2848468119058,0.20538264266156686,0.3119869603066806,0.3562577179218784,0.27184607358030805
-8.996850567068119,36.91601732838721,0.19962531752909352,0.30524137469852664,0.417941666490033,0.26084493238829454
-8.968905185433378,34.72747007046106,0.20189390685235592,0.31757508869663664,0.37849462588616173,0.2972785307277775
-8.986857073577148,32.8647361662104,0.2071258086009407,0.31759095921415426,0.31822738759085545,0.26032966166285465
-8.966485569588494,31.72297987718183,0.20530679392217788,0.31383432773963216,0.3023382969853742,0.28139006897805585
-8.978693778735199,32.48546002528806,0.2064865139461929,0.32192352956813375,0.29221046597183264,0.2743677084413232
-8.9964346892996,33.33894110543878,0.2071346531999888,0.3164220971842837,0.3569686655260337,0.27554949903495046
-9.044273783973221,33.756883621024535,0.2137257118504065,0.3137364173488355,0.42905853376642306,0.23610046345644362
-9.090926621342007,33.5839728681927,0.22029076079346738,0.3195833482387308,0.4129953927422918,0.2558660647620485
-9.053800125421626,35.05695489726606,0.21610180703845777,0.32658818668921563,0.34589717088649696,0.28869701585139124
-9.080525210183533,34.406579850115264,0.21714338740732414,0.32061025772520035,0.3693188481960355,0.3068966104722242
-9.048747876087182,31.726380980213985,0.21783492792403414,0.3207140843476969,0.38279458269950106,0.29408196230072564
-9.055705910103477,34.230216297580085,0.21532356727034735,0.314945615253032,0.33834961065728064,0.3144239829125982
-9.045536248882915,34.98563514359751,0.2114943403463781,0.31741806726672606,0.3868018301020958,0.25474330565581854
-9.031215777372498,34.377651730503416,0.21044709405238138,0.3227116663762246,0.33312047640297243,0.2646121650203989
-9.027231479386758,32.2300145439391,0.21416565242962393,0.32388219029131715,0.33433084074419545,0.32877802321197236
-9.026198408993473,32.512417237077926,0.21394712042330466,0.3212131825601934,0.44057698666909306,0.3322381438043267
-9.01190008984033,33.57300561160751,0.21093758333758722,0.32032805506051765,0.32317645206359447,0.3098197087184261
-9.036664614104424,35.01507856508826,0.21049448888023053,0.32414020075838534,0.4027098112235906,0.2730451589768577
-9.051293029611044,36.02628301922277,0.21001417597528976,0.32379304683223264,0.39160534280814235,0.32908881854194727
-9.056581418231831,35.97922744681967,0.21133914977497914,0.3169769804893925,0.41275994182593934,0.27464393401103576
-9.05521897350919,36.378652884663005,0.21194267327044314,0.3208462540266874,0.43881709090761245,0.30873801189938815
-9.05783495960679,34.92282273776771,0.21316523383057373,0.32159610540322014,0.3509582604627739,0.32408113875530237
-9.026116704376266,34.35598780968622,0.20898067154334732,0.32383494928901146,0.30537321519286126,0.29162909999575687
-8.99780802746787,35.475980360340095,0.20490262662106845,0.32194142197269604,0.4598539310016026,0.2880011251068679
-9.01420990179219,35.4837688729858,0.20696441035976315,0.3183018259558372,0.3506033604898007,0.31273890515471164
-9.012404486882248,34.88545396069909,0.20605050709109635,0.31684926083032483,0.3191295977819324,0.24197202066118906
-9.017308017377157,32.63449728195093,0.2107642451711615,0.32171494404421286,0.3552862466866997,0.2778691553745161
-9.01203536939003,36.48941074284096,0.20495927593981184,0.3156963262647141,0.4047078471313605,0.2444204206858505
-9.019252319311278,35.95754481203328,0.2065167108307388,0.31874916477385484,0.3402483887564453,0.3065469636460113
-9.003257588614328,34.34349041916436,0.20664739028443915,0.32390919214998914,0.35637765838089625,0.3046732302303034
-9.03784772297467,34.99109300714899,0.2107839143528385,0.3098944881713934,0.5066728016509944,0.2652110853702922
-9.047551662631339,35.81349798155513,0.21029071510009395,0.3122844779031523,0.3320081527916327,0.269734177323143
-9.065037946889692,36.455169213041,0.21121445949726436,0.31797794207784114,0.35805408314703346,0.28599323628721407
-9.040345349499,35.12763010112169,0.21027551903653463,0.3116783686548965,0.3695110717098935,0.24604894556392107
-9.05430415431329,34.400430568182884,0.21386328449279907,0.314449045242176,0.3971202951922896,0.3153725241730966
-9.081310539131742,36.01410876605303,0.2150889191209009,0.322086299891853,0.3590449626654994,0.2980853896531131
-9.077580153195045,36.85188029000616,0.21326144456927643,0.32233579135806767,0.3050266077993201,0.26105008326758755
-9.072175542949287,36.95296091826493,0.21303664352034984,0.32208194452069316,0.3493310950953852,0.30327711315263944
-9.065341257050754,36.81893736375832,0.21228509390272599,0.3222904477359608,0.4275371923757675,0.2684187614476933
-9.076306319091119,36.710699092442304,0.2124673159238643,0.32166846440180197,0.37160698666356695,0.26066978143473823
-9.083173284461441,38.34832553358048,0.21182027417752397,0.3209521237069396,0.3837699977833536,0.23594501243875354
-9.066345496755849,36.21548740735928,0.21131885533240008,0.31549455414829375,0.370980316996006,0.29736018422347643
-9.030070837937647,35.2309053278566,0.20949852688514137,0.3115057155218991,0.42323497617356276,0.28512608046843874
-9.016284457244783,37.3274050583056,0.20570978387869115,0.30958016501584706,0.37810683979453097,0.2873859494524198
-9.022362172936875,35.714688183531464,0.20731785151695276,0.31474799321052693,0.3191663219341732,0.2758824240942727
-9.034208661715592,34.65052490276518,0.21160291657986097,0.3116291406137862,0.39965290174850376,0.2670745670530328
-9.039904579776898,35.1158690135388,0.2105441824657514,0.3160246220305226,0.3437054964224183,0.2793796929971564
-9.043529832690512,33.49954126161249,0.21418801835584028,0.31762111279172156,0.3237958524836,0.307679207336349
-9.045786293746412,34.5009292673184,0.21319755924277434,0.3097897676752891,0.3212131779188345,0.25562202705553067
-8.997777076865558,31.306396108086236,0.21197739037980223,0.3133459311278439,0.3925145852172889,0.27400322634525753
-9.00387778502905,31.228690124889308,0.211958119524482,0.31587960653065317,0.3390445244188618,0.28827389568583256
-9.007786858514137,30.155648406074036,0.21496704211682666,0.32226531448865714,0.33290788031482776,0.2699332907105592
-9.013944985502643,30.626413079827543,0.21744914308553004,0.3283258531715224,0.39655810141643105,0.2669797590468667
-9.030045112093626,31.584667117461752,0.2199016617429883,0.3294775668804414,0.3747238191976099,0.2689840963196413
-9.022978886369183,31.129939013981726,0.2181657289702062,0.3370539736527418,0.3482344085233517,0.32871382892479856
-9.040334255804845,32.4829816208603,0.21984945969974223,0.33596037110780275,0.4069594031951477,0.31839664218028224
-9.057227682363713,32.54918220767679,0.22109939097829778,0.34122282127918513,0.31534389498228527,0.2467689905493703
-9.057749770445119,32.652494839221106,0.22122917627587235,0.3381404382519424,0.343608479888708,0.2148330963536429
-9.070331287472527,31.24609868942521,0.2257605982030102,0.3366401972181766,0.29789050438138076,0.34430440379501603
-9.066700719770447,29.762026145489642,0.2288849723874133,0.3264986960006635,0.39600962831717074,0.2806389666305844
-9.079019514420336,31.166081397322397,0.22686174730921643,0.33685894201142796,0.3768809855203448,0.28359578052723056
-9.063591086170991,31.67445434747939,0.22384644324701974,0.33827376397009945,0.33261686467428925,0.27778894533113063
-9.056113573329254,31.5137436263502,0.22192172371248509,0.34069137429465424,0.30464846505394455,0.27986031107359194
-9.048479357871834,31.148685113272187,0.2213593248776543,0.33768101225121006,0.3488243021490585,0.3279168912806085
-9.048430618276893,32.20478353302653,0.21862497887410914,0.33884359908391304,0.3439084246708527,0.25015056461290414
-9.07944395288308,35.29101209395649,0.21993744082647632,0.33989956288130574,0.3520183509477534,0.34113489168662564
-9.055694944335395,34.4289541990945,0.2171697891916819,0.3408278417128019,0.4128647497557793,0.23077838880974821
-9.055570194498758,31.000335726749082,0.2244593081420435,0.32779979412598126,0.37653294062095094,0.2769611344111898
-9.068262755430961,31.4190176814852,0.2252240129558395,0.3353157081463848,0.33395716235508605,0.28372795102769033
-9.061538357887102,32.14538613729859,0.22160291055530928,0.32741723021996183,0.394484470348103,0.22524239717708333
-9.058922383786967,31.879962901580768,0.22394840742829603,0.32535600522960817,0.40991864731587646,0.2615071667212007
-9.059477515599898,31.858946777849994,0.22150602894984905,0.3308541962584516,0.35416932491014197,0.34182188095923927
-9.07086898455878,32.36531494827793,0.22335458270865172,0.33471449609847725,0.3204528969725485,0.28732610033991884
-9.072936157624014,35.325995487452246,0.2188050185831137,0.33883968122616637,0.3455548099754107,0.28679079829841553
-9.06731768555386,35.37316971682766,0.2186175751506358,0.33449776295654976,0.37018462768380916,0.3161391057794768
-9.098011531464088,35.062970889958926,0.223025448562583,0.33394208209838583,0.3709589531383609,0.3170264049485203
-9.077143272569627,31.55803066515788,0.2252742106633056,0.33945945123815524,0.3479825412621089,0.2863467507283058
-9.051532885125205,31.008866974573905,0.2236470540079346,0.33956784700640896,0.41918879283023697,0.2893812819553617
-9.028015215515287,30.31237275837351,0.2206074247868109,0.3399530559768451,0.36053933578153385,0.28676312616323335
-9.013249134909021,32.34411324066769,0.21493250695188987,0.3374614814741118,0.5401902644719063,0.2756637981861094
-8.999622255153565,32.34292664079099,0.21200772723613487,0.3305600842868214,0.35304040131896747,0.28527338018624404
-9.01070139538473,31.930805698566108,0.21216229971418626,0.30874741569739983,0.3705553594279385,0.30889819799994306
-8.986158126558346,33.212004005779455,0.205495954447399,0.309852050427584,0.3234003408974597,0.2556492498756912
-8.991900788881193,32.16701031210695,0.20688863300377627,0.3002618486882679,0.3642875220012736,0.2619892699131845
-9.00225610204427,36.9578836146475,0.20028879323155702,0.29968345926593076,0.3375628988540034,0.2936624828570425
-8.993446892549064,36.37825068469415,0.19978212217048322,0.30479083403913565,0.3409262673188392,0.26984791791529583
-9.010902585619544,37.23572670803271,0.2009159614326158,0.3029699578111166,0.34059539763756486,0.25162985549198974
-9.023777477832583,39.36622542403381,0.20052194132087264,0.2974501197853542,0.3536087660600067,0.30819344482532907
-9.040321146079842,39.57712859319656,0.20200176665091688,0.29804538682180004,0.38405445913617037,0.30126701292081004
-9.037620667772014,39.828019186982104,0.20102422015319332,0.29916995567440074,0.31817006611559284,0.2651562221374464
-9.05247224000371,38.82620170747917,0.2048482369506041,0.30401933594928576,0.32423818768975765,0.36436805130567956
-9.050012643411224,39.84652930279227,0.20299215575645127,0.3000269922950639,0.391446437080789,0.29174668381871544
-9.022121484311555,38.569953331793236,0.2000484310542495,0.2964592455308219,0.33954060246933404,0.35117542510619787
-9.054524417937339,40.13717255968475,0.20318968691574646,0.2980767027639497,0.33904456523088083,0.27156544356054196
-9.058371028839654,40.190721385125556,0.20276369478287898,0.30449581797526515,0.3806645474843064,0.22388548865722557
-9.045813881278155,41.42444594794948,0.20133963660958737,0.3046817631703663,0.4450090750656777,0.26473339543751173
-9.060052287300543,40.516053696233975,0.20338781869646774,0.30634031062774225,0.3947335602455823,0.3089265678182604
-9.064180939113253,40.5296758822503,0.20325395388038986,0.3066209805637149,0.36072308489815486,0.3825918251657972
-9.051776057222947,39.70420731109525,0.20392508854066718,0.30329582285497403,0.3700277293662665,0.33146615382921146
-9.038378400020544,38.68695790090087,0.20186062118236225,0.3015060577678469,0.3677997566926104,0.2178945604191578
-9.052254421267342,39.58820450327724,0.20326561009411465,0.2995023458725343,0.46751822338974847,0.2721835589560642
-9.085928431519479,38.37180349696398,0.20954423554585266,0.296382817586755,0.4857800335233578,0.3246902736528975
-9.089074302749712,40.4416838881059,0.20777516227779128,0.298235009185675,0.41487162093580293,0.3805583494163936
-9.118801601077747,39.95912818333476,0.21036689857125918,0.3013526173574743,0.43733135859977745,0.28452286607435523
-9.142372462363639,43.263033690510106,0.21035690833478066,0.3028151982979478,0.47458599037583926,0.35517530277134113
-9.147084156027066,41.70495506962689,0.21685647568725663,0.30891017725300685,0.36623219451660494,0.3214554352958259
-9.153623683340946,42.086640912364665,0.21736860391011448,0.3117563594607541,0.42417525466241973,0.3356185725883413
-9.150637311696581,39.900886224014556,0.21971202423335356,0.31337578884379624,0.2815657472405107,0.2886032326109245
-8.980812418487126,34.529345922941346,0.20115773679157778,0.29713256539191835,0.3625675434410394,0.2811389067294342
-8.97335738887177,35.19620933163286,0.19910735777454713,0.29970970712548206,0.3160225709351785,0.2685753029627209
-8.961654112721234,34.06542653173187,0.19951013236979104,0.29819907786106914,0.3399458290257473,0.2755960515908122
-9.003244963527182,33.98931308578834,0.204785075391894,0.3005512731164216,0.4003857580816518,0.2880470159539566
-8.996366214408212,33.18608760870721,0.20567993029173426,0.30561782056031106,0.3612737875303133,0.2732284420679445
-9.015852168626708,31.925166736790842,0.21334086962216375,0.3109538527042496,0.4581094045169384,0.28625932552211386
-9.033600688332825,32.415791406201485,0.21496045185794377,0.32099537982600046,0.3962133938824757,0.2487602692168984
-8.999984454056705,32.79591354150452,0.209411597448925,0.30935807564750084,0.37033542328294955,0.2514884027147064
-9.007777514612242,33.07007589260841,0.20945471323068393,0.31496000808638325,0.3632730556857767,0.2996983999221887
-9.03593866793307,33.56646122831693,0.21219088706094996,0.32135044485124287,0.36323093541363366,0.2829626101308976
-9.034453261922229,34.52278356908795,0.21161683635169887,0.3231838329352015,0.33384336182514324,0.265760682249569
-9.062697942498886,34.24484995187232,0.21522538813391656,0.31524105936270364,0.31873512827620204,0.2505181478436357
-9.043924078508866,35.327666670597864,0.21159962537428623,0.31553991861967046,0.38085373247655563,0.22483735409201705
-9.049096501374212,33.949492825757,0.21522858084542162,0.32007101441798946,0.33765540012715106,0.24157422235693646
-9.046371160750475,34.36104864450786,0.21289246366842934,0.32045621788099243,0.3089566497787549,0.26473026711534325
-9.043331071605273,33.7367420439822,0.21405502823168499,0.32364723649392246,0.34497400830633984,0.2562098073540751
-9.057303187462885,34.26022962769191,0.21425249443155042,0.3239370231866282,0.34804394549024154,0.2799094767065909
-9.029104427857753,34.70776597222505,0.21068522613024288,0.3153389952075335,0.3402891119443703,0.23605372344536182
-9.009472997774289,33.76398146100046,0.20972344139104793,0.3152767029680079,0.3443985458224656,0.27476494653930617
-9.009904646879665,34.88172995016953,0.20743900748901745,0.3190694491603461,0.4275385857342659,0.2892364020277853
-9.016514106049785,35.13709584522234,0.20733071333866387,0.31478135249428196,0.37166683165349534,0.2887118403328088
-9.055922965034922,37.06774278052654,0.207809804423783,0.32342760522690794,0.42954138421547305,0.2972043977012619
-9.054830337997275,37.15543700433828,0.20939862413898197,0.32350007354021704,0.3850766452762523,0.31353664394503666
-9.09330495271115,36.23132281510635,0.21705178818811194,0.3194625093837391,0.35660300760588765,0.31275120406242596
-9.06574368767781,35.60399131552887,0.21443811889873182,0.32264739419617006,0.300658511006834,0.32452607409905926
-9.073504940057033,35.113023745615045,0.21490994984323464,0.3210481935535108,0.3138492029794481,0.31472735002685986
-9.038512095001703,34.66800481068502,0.2107234466456539,0.3104834597573418,0.337036695436746,0.23592134585654553
-9.051348765370799,34.59061295313491,0.21359537377071064,0.308941694383285,0.30582025269266266,0.2202732576990361
-9.058384379929947,33.617638879904945,0.21523474990076358,0.30982401485238864,0.3925396378433415,0.24711214826241154
-9.069428770581357,34.86651723858587,0.21580177040771165,0.30890127622289343,0.3540441769751638,0.22996221772537837
-9.074658539143385,33.64668093154549,0.21879289572864685,0.3086821782615682,0.3807123956107862,0.22123599732172405
-9.08145580089865,33.89772735517287,0.21920629423259474,0.31066084837317587,0.37899985050108925,0.23482439353214443
-9.09759849305512,34.06374378090481,0.22122888263030988,0.3122369272429577,0.36742118978713634,0.2313693374738909
-9.105161629792548,34.397950586546706,0.22133579049329938,0.317679245801073,0.29796231301624304,0.25067621401896656
-9.094609679555493,35.145355254146295,0.21812398750170997,0.3117571571902322,0.34768226305882854,0.25273136193418255
-9.07393342024616,34.85467693749986,0.2157004673106112,0.3188079239207484,0.43685564544144356,0.33525248925747747
-9.066590179221457,34.467428576694694,0.21550041748343735,0.3197160950916276,0.4404204113048468,0.3597790553677845
-9.060621313777848,34.82496558106701,0.21468234159114008,0.3214034930032298,0.48177065954063797,0.33564588747728685
-9.038873979388931,33.51670957578592,0.21324420808057948,0.31914706642837165,0.3787087493925994,0.3388288734839813
-9.01708275931448,33.23858648915472,0.21028083775786127,0.320485519411312,0.3212626057443773,0.31726385918501715
-9.020295941655181,34.81590263769344,0.20857033754639887,0.3199400615487922,0.3551562153798325,0.31323182839478275
-9.019005026998812,35.32321599991717,0.2078015515087322,0.3241752305123766,0.39682989224918447,0.26731210808934586
-9.015477184110445,34.877365074140464,0.2074648858243635,0.3155264488359305,0.4186917123121617,0.2564363967705956
-8.965298473456343,31.060038791336837,0.20804072714255484,0.3132044081942299,0.3287688967184105,0.2861435765807173
-8.97707384233779,31.49091522617206,0.20863124362751884,0.31704747436423497,0.30907334331403935,0.33014362996386437
-9.002567491829186,31.490596712126077,0.21181524304888388,0.3093444976482522,0.3329335552089491,0.331365778124436
-8.985619351917439,31.114914645805687,0.20983607543937588,0.31267128741392414,0.3871233580358751,0.3376478376533295
-8.953913998736322,32.49961080205719,0.20072320976786312,0.30395300117158175,0.29059156066014774,0.3295677114189002
-8.953430225265429,32.74929917371337,0.20433164805317805,0.31051921647367,0.4074341463728736,0.3138358406556288
-8.94929213344416,33.847777730386916,0.2021439712915404,0.3140087410448311,0.33887355726787693,0.28873937856938786
-8.982761390786834,33.710234839208475,0.20493407088130927,0.31381732019155684,0.38955028431482874,0.28903279207364496
-8.984461072446928,33.410003079264094,0.20591381130237488,0.3191601909094246,0.3678356930500934,0.2507359053339689
-8.950889322144425,31.896831554040514,0.20436463068500654,0.3196857535484934,0.34555924457659887,0.2991346666473423
-8.980350617292533,31.47045419025543,0.2090611682940377,0.3192243955281001,0.43927038437160576,0.22909149300556483
-9.019013643735185,33.01395606411399,0.20931591328410726,0.31356450001377534,0.5584517104575885,0.2708037577546832
-9.008869492258519,32.77915509268917,0.2102846864995287,0.3126124834372871,0.3930063579953839,0.2921604941410676
-9.003562240083886,31.622515690864674,0.21093508989305232,0.31244609857390937,0.3253381183767683,0.2908072653369619
-9.022693502699097,32.35988962296855,0.21210233224383085,0.3114009922222003,0.3409161590648524,0.2777365703546956
-9.028105255791063,32.473374386790596,0.2139269873934691,0.30965519583136714,0.35299742132509826,0.26521344613684245
-8.993948612154279,32.179087851237995,0.21042390345825673,0.31025744305715774,0.3184981257004414,0.2617597597255511
-8.979783240778076,32.55438444978805,0.20800277759773966,0.312782394737524,0.43971280725317496,0.27783033208886615
-9.00657565366138,34.82620001405354,0.20780992684275568,0.31495786079113497,0.46258886225434037,0.3008912245815986
-9.016277331680563,35.251896142108976,0.20795272262429693,0.31253278465222634,0.36313407692808297,0.30497107719692756
-9.00472364595917,34.151197223230525,0.20737171259736248,0.3219343580496937,0.35609347163638055,0.31250883162422005
-8.996029457625086,34.07379587389625,0.2080753493796269,0.3220096259701697,0.5079000074291398,0.24095168830574207
